   2.0696746414920693        4.5901549531240047        5.1817575389816106     
   1.1376492838210694        8.6274999900400680        5.8809345334208878     
   6.5080733058824158        7.4884179474259511        5.7140038537910733     
   8.8973315052636188        8.8549362904712723       0.31456340786162684     
   2.1929944270217270        9.7142587897564745        4.3985334737131527     
   1.7447012712219205        8.1903051863289349        4.5370302846257093     
   5.2752668053703360        7.9034358783440126        4.7538704297845698     
   7.4481330947519915        9.4340076072088053        1.7202216320996833     
   3.3541957012711094        8.2554680758329582       0.31405883835913428     
   3.0145427446566693        1.8409119562059395        7.4304292084268724     
   6.1692212881227810        2.4040852669241044        5.7864717660511769     
   9.1784215187525007       0.84291598145866509       0.87031884958676287     
   1.6134450163297469        2.5539067071430317        9.6408231215554885     
   4.2289771050483331        3.5081876476942249        8.0355466257983466     
   6.9840326593070365        3.6565859437822681        5.9993792709554246     
   7.2849436140762478        5.4986498257950398        1.5426245273115953     
  0.96420729355085122        1.2297153962523399        2.6128263874187461     
   2.7948103916911897        7.7547234795595692        1.2128088763259051     
   3.4685898996554521        4.8931329048140881        7.4108489754882285     
   9.1409772166089631       0.51893481191815027        9.1581401997601546     
   2.0653301825393751        4.5605948531409641        5.2336497562435067     
   1.0619965015489079        8.6403461335246448        5.8689701774054619     
   6.5237350369233305        7.4820043437338697        5.7019185807407453     
   8.9064053652862114        8.8910208781512949       0.32566341232277374     
   2.1395001332660044        9.7239535571465154        4.3795141137141371     
   1.7440179132153748        8.1606074198181382        4.6198821472688714     
   5.2652235891989037        7.8471340049645306        4.7393976207687487     
   7.4465332200276961        9.4038969578394038        1.7694666408542066     
   3.3606687762489109        8.1939113341265930       0.31244011391096294     
   2.9937024745994343        1.8304075899319781        7.4839233171159272     
   6.2099345595893105        2.3568686273022692        5.7997280008362999     
   9.1878552826644864       0.84013747631643021       0.96188468597158483     
   1.6006514649433345        2.5612572708819972        9.6026144445514809     
   4.2299047783481392        3.4822880494234383        8.0975853511756597     
   6.9421066675902914        3.6929577996876120        5.9675578377531124     
   7.2652139053217795        5.5163268778885968        1.5959939869859170     
  0.94226736861028471        1.1702612769746317        2.6101951154395131     
   2.7752020020266368        7.8027359200145909        1.1287045354909093     
   3.4174029493777560        4.8783488462238367        7.4271432042491909     
   9.1444577838871695       0.54937649901368069        9.1584010841962353     
   2.0610414820700704        4.5310479868867102        5.2856285184088971     
  0.98844230884136586        8.6520800584153257        5.8532728572462212     
   6.5374098382572505        7.4761676564934376        5.6883135496747670     
   8.9153194961700208        8.9282485392926745       0.33685889810121239     
   2.0851312390904368        9.7310784065873861        4.3610841839153451     
   1.7420624406166088        8.1346534259494092        4.7058051581045035     
   5.2571673027344588        7.7902552151333992        4.7264445697685780     
   7.4453637822888084        9.3737815992344622        1.8183442562548624     
   3.3659513071157843        8.1312072960714694       0.31292897099816130     
   2.9730381884572132        1.8202334807502609        7.5376077033448432     
   6.2524068417837277        2.3128526308838957        5.8133884708226979     
   9.1971840161171841       0.83652917012861749        1.0522492243714545     
   1.5879089806845954        2.5685810177728676        9.5643281961768665     
   4.2298578707717702        3.4573717332359806        8.1588946129770150     
   6.8984216651456585        3.7261290123894888        5.9353321693495253     
   7.2454841965673111        5.5340039299821537        1.6493634466602387     
  0.92026007995927728        1.1107121938531996        2.6075345687267433     
   2.7414515064365528        7.8435888351152556        1.0634570187953472     
   3.3669000985471769        4.8622617994693957        7.4439540011652916     
   9.1478968940609775       0.57951670298022506        9.1602178869947721     
   2.0568162119871509        4.5015173864691711        5.3377074698258582     
  0.91752891402143888        8.6623508474368371        5.8336036765554482     
   6.5491161459390241        7.4708141568479647        5.6732294795285068     
   8.9240941109349379        8.9666162949502208       0.34816723978119946     
   2.0300471235520003        9.7359879616633549        4.3432973342316181     
   1.7381244148893167        8.1124495875023754        4.7949696036592968     
   5.2510795099221639        7.7328932377073087        4.7149705578486891     
   7.4446046885467254        9.3436806689440211        1.8668710158073036     
   3.3853759439081887        8.0756627833706958       0.29456100394592966     
   2.9525389587608490        1.8103912591073303        7.5914976413205295     
   6.2962609382696648        2.2718492951193383        5.8273109260900267     
   9.2064535440185153       0.83215128588716070        1.1417117475601621     
   1.5752298855002138        2.5758704861104000        9.5259493202943553     
   4.2289366382198939        3.4332109606679495        8.2195559087382861     
   6.8533548484095057        3.7562875644375495        5.9028445156650076     
   7.2257544878128428        5.5516809820757107        1.7027329063345604     
  0.89815388039367861        1.0510536185797754        2.6048295705283699     
   2.6819136093019669        7.8748603078901809        1.0292762848906492     
   3.3169709760722643        4.8451017034314905        7.4611837912235472     
   9.1512902408735073       0.60928254992326991        9.1632913527602682     
   2.0526630930038685        4.4720066827302247        5.3899024699018838     
  0.84989225735067819        8.6707682658386531        5.8097871497255369     
   6.5588509635257992        7.4658587759708155        5.6566899620142017     
   8.9327504953953643        9.0061223590138155       0.35960367182558173     
   1.9743680539976278        9.7390146982331558        4.3261727664965015     
   1.7314373591614007        8.0940652094801315        4.8875138656185655     
   5.2469632072048640        7.6751331415128945        4.7049519932968451     
   7.4442349508037680        9.3136115861777213        1.9150647365112015     
   3.4305879822450951        8.0296997129956580       0.24512625410283562     
